-13.7283	10.4046	0
-13.7283	10.5491	0
-13.7283	10.6936	0
-13.7283	10.8382	0
-13.7283	10.9827	0
-13.7283	11.1272	0
-13.7283	11.2717	0
-13.7283	11.4162	0
-13.7283	11.5607	0
-13.7283	11.7052	0
-13.7283	11.8497	0
-13.7283	11.9942	0
-13.7283	12.1387	0
-13.7283	12.2832	0
-13.7283	12.4277	0
-13.7283	12.5723	0
-13.7283	12.7168	0
-13.7283	12.8613	0
-13.7283	13.0058	0
-13.7283	13.1503	0
-13.7283	13.2948	0
-13.7283	13.4393	0
-13.7283	13.5838	0
-13.7283	13.7283	0
-13.7283	13.8728	0
-13.7283	14.0173	0
-13.7283	14.1618	0
-13.7283	14.3064	0
-13.7283	14.4509	0

-13.5838	-14.3064	0
-13.5838	-14.1618	0
-13.5838	-14.0173	0
-13.5838	-13.8728	0
-13.5838	-13.7283	0
-13.5838	-13.5838	0
-13.5838	-13.4393	0
-13.5838	-13.2948	0
-13.5838	-13.1503	0
-13.5838	-13.0058	0
-13.5838	-12.8613	0
-13.5838	-12.7168	0
-13.5838	-12.5723	0
-13.5838	-12.4277	0
-13.5838	-12.2832	0
-13.5838	-12.1387	0
-13.5838	-11.9942	0
-13.5838	-11.8497	0
-13.5838	-11.7052	0
-13.5838	-11.5607	0
-13.5838	-11.4162	0
-13.5838	-11.2717	0
-13.5838	-11.1272	0
-13.5838	-10.9827	0
-13.5838	-10.8382	0
-13.5838	-10.6936	0
-13.5838	-10.5491	0
-13.5838	-10.4046	0
-13.5838	-10.2601	0
-13.5838	-10.1156	0
-13.5838	-9.9711	0
-13.5838	-9.82659	0
-13.5838	-9.68208	0
-13.5838	-9.53757	0
-13.5838	-9.39306	0
-13.5838	-9.24855	0
-13.5838	-9.10405	0
-13.5838	-8.95954	0
-13.5838	-8.81503	0
-13.5838	-8.67052	0
-13.5838	-8.52601	0
-13.5838	-8.3815	0
-13.5838	-8.23699	0
-13.5838	-8.09249	0
-13.5838	-7.94798	0
-13.5838	-7.80347	0
-13.5838	-7.65896	0
-13.5838	-7.51445	0
-13.5838	-7.36994	0
-13.5838	-7.22543	0
-13.5838	-7.08092	0
-13.5838	-6.93642	0
-13.5838	-6.79191	0
-13.5838	-6.6474	0
-13.5838	-6.50289	0
-13.5838	-6.35838	0
-13.5838	-6.21387	0
-13.5838	-6.06936	0
-13.5838	-5.92486	0
-13.5838	-5.78035	0
-13.5838	-5.63584	0
-13.5838	-5.49133	0
-13.5838	-5.34682	0
-13.5838	-5.20231	0
-13.5838	-5.0578	0
-13.5838	-4.91329	0
-13.5838	-4.76879	0
-13.5838	-4.62428	0
-13.5838	-4.47977	0
-13.5838	-4.33526	0
-13.5838	-4.19075	0
-13.5838	-4.04624	0
-13.5838	-3.90173	0
-13.5838	-3.75723	0
-13.5838	-3.61272	0
-13.5838	-3.46821	0
-13.5838	-3.3237	0
-13.5838	-3.17919	0
-13.5838	-3.03468	0
-13.5838	-2.89017	0
-13.5838	-2.74566	0
-13.5838	-2.60116	0
-13.5838	-2.45665	0
-13.5838	-2.31214	0
-13.5838	-2.16763	0
-13.5838	-2.02312	0
-13.5838	-1.87861	0
-13.5838	-1.7341	1.97626e-323
-13.5838	-1.5896	2.22499e-291
-13.5838	-1.44509	2.04378e-262
-13.5838	-1.30058	4.01639e-234
-13.5838	-1.15607	2.47236e-207
-13.5838	-1.01156	2.83893e-183
-13.5838	-0.867052	2.20108e-165
-13.5838	-0.722543	9.44721e-153
-13.5838	-0.578035	6.55964e-147
-13.5838	-0.433526	6.03417e-150
-13.5838	-0.289017	3.19357e-160
-13.5838	-0.144509	1.62091e-162
-13.5838	0	5.94358e-155
-13.5838	0.144509	8.99076e-149
-13.5838	0.289017	6.22375e-144
-13.5838	0.433526	2.37209e-140
-13.5838	0.578035	6.26687e-138
-13.5838	0.722543	1.20957e-136
-13.5838	0.867052	1.53351e-136
-13.5838	1.01156	1.35782e-137
-13.5838	1.15607	1.52523e-139
-13.5838	1.30058	3.42219e-142
-13.5838	1.44509	7.94525e-146
-13.5838	1.5896	1.33642e-150
-13.5838	1.7341	1.47944e-156
-13.5838	1.87861	1.05524e-163
-13.5838	2.02312	5.97925e-172
-13.5838	2.16763	1.3685e-180
-13.5838	2.31214	1.18094e-189
-13.5838	2.45665	1.07601e-199
-13.5838	2.60116	9.29664e-211
-13.5838	2.74566	7.31606e-223
-13.5838	2.89017	5.13249e-236
-13.5838	3.03468	3.40724e-250
-13.5838	3.17919	1.21294e-263
-13.5838	3.3237	9.41533e-275
-13.5838	3.46821	1.84561e-284
-13.5838	3.61272	1.4828e-294
-13.5838	3.75723	2.44538e-305
-13.5838	3.90173	7.77466e-317
-13.5838	4.04624	0
-13.5838	4.19075	0
-13.5838	4.33526	0
-13.5838	4.47977	0
-13.5838	4.62428	0
-13.5838	4.76879	0
-13.5838	4.91329	0
-13.5838	5.0578	0
-13.5838	5.20231	0
-13.5838	5.34682	0
-13.5838	5.49133	0
-13.5838	5.63584	0
-13.5838	5.78035	0
-13.5838	5.92486	0
-13.5838	6.06936	0
-13.5838	6.21387	0
-13.5838	6.35838	0
-13.5838	6.50289	0
-13.5838	6.6474	0
-13.5838	6.79191	0
-13.5838	6.93642	0
-13.5838	7.08092	0
-13.5838	7.22543	0
-13.5838	7.36994	0
-13.5838	7.51445	0
-13.5838	7.65896	0
-13.5838	7.80347	0
-13.5838	7.94798	0
-13.5838	8.09249	0
-13.5838	8.23699	0
-13.5838	8.3815	0
-13.5838	8.52601	0
-13.5838	8.67052	0
-13.5838	8.81503	0
-13.5838	8.95954	0
-13.5838	9.10405	0
-13.5838	9.24855	0
-13.5838	9.39306	0
-13.5838	9.53757	0
-13.5838	9.68208	0
-13.5838	9.82659	0
-13.5838	9.9711	0
-13.5838	10.1156	0
-13.5838	10.2601	0
-13.5838	10.4046	0
-13.5838	10.5491	0
-13.5838	10.6936	0
-13.5838	10.8382	0
-13.5838	10.9827	0
-13.5838	11.1272	0
-13.5838	11.2717	0
-13.5838	11.4162	0
-13.5838	11.5607	0
-13.5838	11.7052	0
-13.5838	11.8497	0
-13.5838	11.9942	0
-13.5838	12.1387	0
-13.5838	12.2832	0
-13.5838	12.4277	0
-13.5838	12.5723	0
-13.5838	12.7168	0
-13.5838	12.8613	0
-13.5838	13.0058	0
-13.5838	13.1503	0
-13.5838	13.2948	0
-13.5838	13.4393	0
-13.5838	13.5838	0
-13.5838	13.7283	0
-13.5838	13.8728	0
-13.5838	14.0173	0
-13.5838	14.1618	0
-13.5838	14.3064	0
-13.5838	14.4509	0

-13.4393	-14.3064	0
-13.4393	-14.1618	0
-13.4393	-14.0173	0
-13.4393	-13.8728	0
-13.4393	-13.7283	0
-13.4393	-13.5838	0
-13.4393	-13.4393	0
-13.4393	-13.2948	0
-13.4393	-13.1503	0
-13.4393	-13.0058	0
-13.4393	-12.8613	0
-13.4393	-12.7168	0
-13.4393	-12.5723	0
-13.4393	-12.4277	0
-13.4393	-12.2832	0
-13.4393	-12.1387	0
-13.4393	-11.9942	0
-13.4393	-11.8497	0
-13.4393	-11.7052	0
-13.4393	-11.5607	0
-13.4393	-11.4162	0
-13.4393	-11.2717	0
-13.4393	-11.1272	0
-13.4393	-10.9827	0
-13.4393	-10.8382	0
-13.4393	-10.6936	0
-13.4393	-10.5491	0
-13.4393	-10.4046	0
-13.4393	-10.2601	0
-13.4393	-10.1156	0
-13.4393	-9.9711	0
-13.4393	-9.82659	0
-13.4393	-9.68208	0
-13.4393	-9.53757	0
-13.4393	-9.39306	0
-13.4393	-9.24855	0
-13.4393	-9.10405	0
-13.4393	-8.95954	0
-13.4393	-8.81503	0
-13.4393	-8.67052	0
-13.4393	-8.52601	0
-13.4393	-8.3815	0
-13.4393	-8.23699	0
-13.4393	-8.09249	0
-13.4393	-7.94798	0
-13.4393	-7.80347	0
-13.4393	-7.65896	0
-13.4393	-7.51445	0
-13.4393	-7.36994	0
-13.4393	-7.22543	0
-13.4393	-7.08092	0
-13.4393	-6.93642	0
-13.4393	-6.79191	0
-13.4393	-6.6474	0
-13.4393	-6.50289	0
-13.4393	-6.35838	0
-13.4393	-6.21387	0
-13.4393	-6.06936	0
-13.4393	-5.92486	0
-13.4393	-5.78035	0
-13.4393	-5.63584	0
-13.4393	-5.49133	0
-13.4393	-5.34682	0
-13.4393	-5.20231	0
-13.4393	-5.0578	0
-13.4393	-4.91329	0
-13.4393	-4.76879	0
-13.4393	-4.62428	0
-13.4393	-4.47977	0
-13.4393	-4.33526	0
-13.4393	-4.19075	0
-13.4393	-4.04624	0
-13.4393	-3.90173	0
-13.4393	-3.75723	0
-13.4393	-3.61272	0
-13.4393	-3.46821	0
-13.4393	-3.3237	0
-13.4393	-3.17919	0
-13.4393	-3.03468	0
-13.4393	-2.89017	0
-13.4393	-2.74566	0
-13.4393	-2.60116	0
-13.4393	-2.45665	0
-13.4393	-2.31214	0
-13.4393	-2.16763	0
-13.4393	-2.02312	0
-13.4393	-1.87861	0
-13.4393	-1.7341	7.27581e-290
-13.4393	-1.5896	1.05812e-257
-13.4393	-1.44509	6.35091e-227
-13.4393	-1.30058	6.74066e-197
-13.4393	-1.15607	4.17e-167
-13.4393	-1.01156	1.16615e-142
-13.4393	-0.867052	1.58752e-121
-13.4393	-0.722543	2.72029e-104
-13.4393	-0.578035	5.06309e-95
-13.4393	-0.433526	1.22823e-99
-13.4393	-0.289017	9.47385e-116
-13.4393	-0.144509	6.79801e-135
-13.4393	0	8.65308e-136
-13.4393	0.144509	1.06844e-129
-13.4393	0.289017	5.79866e-125
-13.4393	0.433526	1.59771e-121
-13.4393	0.578035	2.85433e-119
-13.4393	0.722543	4.01913e-118
-13.4393	0.867052	4.17277e-118
-13.4393	1.01156	3.00989e-119
-13.4393	1.15607	2.22474e-121
-13.4393	1.30058	3.47111e-124
-13.4393	1.44509	7.1224e-128
-13.4393	1.5896	1.1361e-132
-13.4393	1.7341	1.22534e-138
-13.4393	1.87861	8.67533e-146
-13.4393	2.02312	5.06812e-154
-13.4393	2.16763	1.27762e-162
-13.4393	2.31214	1.14521e-171
-13.4393	2.45665	1.08424e-181
-13.4393	2.60116	9.75185e-193
-13.4393	2.74566	7.99281e-205
-13.4393	2.89017	5.90843e-218
-13.4393	3.03468	4.31202e-232
-13.4393	3.17919	8.25276e-245
-13.4393	3.3237	8.94496e-256
-13.4393	3.46821	2.20006e-265
-13.4393	3.61272	1.81321e-275
-13.4393	3.75723	3.06481e-286
-13.4393	3.90173	9.95897e-298
-13.4393	4.04624	5.90385e-310
-13.4393	4.19075	5.43472e-323
-13.4393	4.33526	0
-13.4393	4.47977	0
-13.4393	4.62428	0
-13.4393	4.76879	0
-13.4393	4.91329	0
-13.4393	5.0578	0
-13.4393	5.20231	0
-13.4393	5.34682	0
-13.4393	5.49133	0
-13.4393	5.63584	0
-13.4393	5.78035	0
-13.4393	5.92486	0
-13.4393	6.06936	0
-13.4393	6.21387	0
-13.4393	6.35838	0
-13.4393	6.50289	0
-13.4393	6.6474	0
-13.4393	6.79191	0
-13.4393	6.93642	0
-13.4393	7.08092	0
-13.4393	7.22543	0
-13.4393	7.36994	0
-13.4393	7.51445	0
-13.4393	7.65896	0
-13.4393	7.80347	0
-13.4393	7.94798	0
-13.4393	8.09249	0
-13.4393	8.23699	0
-13.4393	8.3815	0
-13.4393	8.52601	0
-13.4393	8.67052	0
-13.4393	8.81503	0
-13.4393	8.95954	0
-13.4393	9.10405	0
-13.4393	9.24855	0
-13.4393	9.39306	0
-13.4393	9.53757	0
-13.4393	9.68208	0
-13.4393	9.82659	0
-13.4393	9.9711	0
-13.4393	10.1156	0
-13.4393	10.2601	0
-13.4393	10.4046	0
-13.4393	10.5491	0
-13.4393	10.6936	0
-13.4393	10.8382	0
-13.4393	10.9827	0
-13.4393	11.1272	0
-13.4393	11.2717	0
-13.4393	11.4162	0
-13.4393	11.5607	0
-13.4393	11.7052	0
-13.4393	11.8497	0
-13.4393	11.9942	0
-13.4393	12.1387	0
-13.4393	12.2832	0
-13.4393	12.4277	0
-13.4393	12.5723	0
-13.4393	12.7168	0
-13.4393	12.8613	0
-13.4393	13.0058	0
-13.4393	13.1503	0
-13.4393	13.2948	0
-13.4393	13.4393	0
-13.4393	13.5838	0
-13.4393	13.7283	0
-13.4393	13.8728	0
-13.4393	14.0173	0
-13.4393	14.1618	0
-13.4393	14.3064	0
-13.4393	14.4509	0

-13.2948	-14.3064	0
-13.2948	-14.1618	0
-13.2948	-14.0173	0
-13.2948	-13.8728	0
-13.2948	-13.7283	0
-13.2948	-13.5838	0
-13.2948	-13.4393	0
-13.2948	-13.2948	0
-13.2948	-13.1503	0
-13.2948	-13.0058	0
-13.2948	-12.8613	0
-13.2948	-12.7168	0
-13.2948	-12.5723	0
-13.2948	-12.4277	0
-13.2948	-12.2832	0
-13.2948	-12.1387	0
-13.2948	-11.9942	0
-13.2948	-11.8497	0
-13.2948	-11.7052	0
-13.2948	-11.5607	0
-13.2948	-11.4162	0
-13.2948	-11.2717	0
-13.2948	-11.1272	0
-13.2948	-10.9827	0
-13.2948	-10.8382	0
-13.2948	-10.6936	0
-13.2948	-10.5491	0
-13.2948	-10.4046	0
-13.2948	-10.2601	0
-13.2948	-10.1156	0
-13.2948	-9.9711	0
-13.2948	-9.82659	0
-13.2948	-9.68208	0
-13.2948	-9.53757	0
-13.2948	-9.39306	0
-13.2948	-9.24855	0
-13.2948	-9.10405	0
-13.2948	-8.95954	0
-13.2948	-8.81503	0
-13.2948	-8.67052	0
-13.2948	-8.52601	0
-13.2948	-8.3815	0
-13.2948	-8.23699	0
-13.2948	-8.09249	0
-13.2948	-7.94798	0
-13.2948	-7.80347	0
-13.2948	-7.65896	0
-13.2948	-7.51445	0
-13.2948	-7.36994	0
-13.2948	-7.22543	0
-13.2948	-7.08092	0
-13.2948	-6.93642	0
-13.2948	-6.79191	0
-13.2948	-6.6474	0
-13.2948	-6.50289	0
-13.2948	-6.35838	0
-13.2948	-6.21387	0
-13.2948	-6.06936	0
-13.2948	-5.92486	0
-13.2948	-5.78035	0
-13.2948	-5.63584	0
-13.2948	-5.49133	0
-13.2948	-5.34682	0
-13.2948	-5.20231	0
-13.2948	-5.0578	0
-13.2948	-4.91329	0
-13.2948	-4.76879	0
-13.2948	-4.62428	0
-13.2948	-4.47977	0
-13.2948	-4.33526	0
-13.2948	-4.19075	0
-13.2948	-4.04624	0
-13.2948	-3.90173	0
-13.2948	-3.75723	0
-13.2948	-3.61272	0
-13.2948	-3.46821	0
-13.2948	-3.3237	0
-13.2948	-3.17919	0
-13.2948	-3.03468	0
-13.2948	-2.89017	0
-13.2948	-2.74566	0
-13.2948	-2.60116	0
-13.2948	-2.45665	0
-13.2948	-2.31214	0
-13.2948	-2.16763	0
-13.2948	-2.02312	0
-13.2948	-1.87861	1.9057e-295
-13.2948	-1.7341	4.20413e-260
-13.2948	-1.5896	1.72624e-227
-13.2948	-1.44509	1.73857e-195
-13.2948	-1.30058	1.041e-163
-13.2948	-1.15607	2.93894e-133
-13.2948	-1.01156	8.23717e-108
-13.2948	-0.867052	6.28022e-83
-13.2948	-0.722543	2.09948e-60
-13.2948	-0.578035	4.82389e-45
-13.2948	-0.433526	6.98228e-52
-13.2948	-0.289017	1.46167e-74
-13.2948	-0.144509	1.50456e-99
-13.2948	0	5.21359e-118
-13.2948	0.144509	5.21714e-112
-13.2948	0.289017	2.2673e-107
-13.2948	0.433526	4.76351e-104
-13.2948	0.578035	5.98233e-102
-13.2948	0.722543	5.94597e-101
-13.2948	0.867052	4.92782e-101
-13.2948	1.01156	3.01446e-102
-13.2948	1.15607	1.67817e-104
-13.2948	1.30058	1.85094e-107
-13.2948	1.44509	3.3394e-111
-13.2948	1.5896	5.0922e-116
-13.2948	1.7341	5.40025e-122
-13.2948	1.87861	3.84311e-129
-13.2948	2.02312	2.44873e-137
-13.2948	2.16763	7.73129e-146
-13.2948	2.31214	7.42957e-155
-13.2948	2.45665	7.43919e-165
-13.2948	2.60116	7.06941e-176
-13.2948	2.74566	6.12578e-188
-13.2948	2.89017	4.87385e-201
-13.2948	3.03468	4.25609e-215
-13.2948	3.17919	6.37151e-227
-13.2948	3.3237	1.19537e-237
-13.2948	3.46821	3.71993e-247
-13.2948	3.61272	3.18539e-257
-13.2948	3.75723	5.57468e-268
-13.2948	3.90173	1.86616e-279
-13.2948	4.04624	1.13502e-291
-13.2948	4.19075	1.20987e-304
-13.2948	4.33526	2.20562e-318
-13.2948	4.47977	0
-13.2948	4.62428	0
-13.2948	4.76879	0
-13.2948	4.91329	0
-13.2948	5.0578	0
-13.2948	5.20231	0
-13.2948	5.34682	0
-13.2948	5.49133	0
-13.2948	5.63584	0
-13.2948	5.78035	0
-13.2948	5.92486	0
-13.2948	6.06936	0
-13.2948	6.21387	0
-13.2948	6.35838	0
-13.2948	6.50289	0
-13.2948	6.6474	0
-13.2948	6.79191	0
-13.2948	6.93642	0
-13.2948	7.08092	0
-13.2948	7.22543	0
-13.2948	7.36994	0
-13.2948	7.51445	0
-13.2948	7.65896	0
-13.2948	7.80347	0
-13.2948	7.94798	0
-13.2948	8.09249	0
-13.2948	8.23699	0
-13.2948	8.3815	0
-13.2948	8.52601	0
-13.2948	8.67052	0
-13.2948	8.81503	0
-13.2948	8.95954	0
-13.2948	9.10405	0
-13.2948	9.24855	0
-13.2948	9.39306	0
-13.2948	9.53757	0
-13.2948	9.68208	0
-13.2948	9.82659	0
-13.2948	9.9711	0
-13.2948	10.1156	0
-13.2948	10.2601	0
-13.2948	10.4046	0
-13.2948	10.5491	0
-13.2948	10.6936	0
-13.2948	10.8382	0
-13.2948	10.9827	0
-13.2948	11.1272	0
-13.2948	11.2717	0
-13.2948	11.4162	0
-13.2948	11.5607	0
-13.2948	11.7052	0
-13.2948	11.8497	0
-13.2948	11.9942	0
-13.2948	12.1387	0
-13.2948	12.2832	0
-13.2948	12.4277	0
-13.2948	12.5723	0
-13.2948	12.7168	0
-13.2948	12.8613	0
-13.2948	13.0058	0
-13.2948	13.1503	0
-13.2948	13.2948	0
-13.2948	13.4393	0
-13.2948	13.5838	0
-13.2948	13.7283	0
-13.2948	13.8728	0
-13.2948	14.0173	0
-13.2948	14.1618	0
-13.2948	14.3064	0
-13.2948	14.4509	0

-13.1503	-14.3064	0
-13.1503	-14.1618	0
-13.1503	-14.0173	0
-13.1503	-13.8728	0
-13.1503	-13.7283	0
-13.1503	-13.5838	0
-13.1503	-13.4393	0
-13.1503	-13.2948	0
-13.1503	-13.1503	0
-13.1503	-13.0058	0
-13.1503	-12.8613	0
-13.1503	-12.7168	0
-13.1503	-12.5723	0
-13.1503	-12.4277	0
-13.1503	-12.2832	0
-13.1503	-12.1387	0
-13.1503	-11.9942	0
-13.1503	-11.8497	0
-13.1503	-11.7052	0
-13.1503	-11.5607	0
-13.1503	-11.4162	0
-13.1503	-11.2717	0
-13.1503	-11.1272	0
-13.1503	-10.9827	0
-13.1503	-10.8382	0
-13.1503	-10.6936	0
-13.1503	-10.5491	0
-13.1503	-10.4046	0
-13.1503	-10.2601	0
-13.1503	-10.1156	0
-13.1503	-9.9711	0
-13.1503	-9.82659	0
-13.1503	-9.68208	0
-13.1503	-9.53757	0
-13.1503	-9.39306	0
-13.1503	-9.24855	0
-13.1503	-9.10405	0
-13.1503	-8.95954	0
-13.1503	-8.81503	0
-13.1503	-8.67052	0
-13.1503	-8.52601	0
-13.1503	-8.3815	0
-13.1503	-8.23699	0
-13.1503	-8.09249	0
-13.1503	-7.94798	0
-13.1503	-7.80347	0
-13.1503	-7.65896	0
-13.1503	-7.51445	0
-13.1503	-7.36994	0
-13.1503	-7.22543	0
-13.1503	-7.08092	0
-13.1503	-6.93642	0
-13.1503	-6.79191	0
-13.1503	-6.6474	0
-13.1503	-6.50289	0
-13.1503	-6.35838	0
-13.1503	-6.21387	0
-13.1503	-6.06936	0
-13.1503	-5.92486	0
-13.1503	-5.78035	0
-13.1503	-5.63584	0
-13.1503	-5.49133	0
-13.1503	-5.34682	0
-13.1503	-5.20231	0
-13.1503	-5.0578	0
-13.1503	-4.91329	0
-13.1503	-4.76879	0
-13.1503	-4.62428	0
-13.1503	-4.47977	0
-13.1503	-4.33526	0
-13.1503	-4.19075	0
-13.1503	-4.04624	0
-13.1503	-3.90173	0
-13.1503	-3.75723	0
-13.1503	-3.61272	0
-13.1503	-3.46821	0
-13.1503	-3.3237	0
-13.1503	-3.17919	0
-13.1503	-3.03468	0
-13.1503	-2.89017	0
-13.1503	-2.74566	0
-13.1503	-2.60116	0
-13.1503	-2.45665	0
-13.1503	-2.31214	0
-13.1503	-2.16763	0
-13.1503	-2.02312	4.50706e-306
-13.1503	-1.87861	1.21279e-269
-13.1503	-1.7341	4.30693e-234
-13.1503	-1.5896	4.46364e-201
-13.1503	-1.44509	9.45938e-169
-13.1503	-1.30058	2.01555e-136
-13.1503	-1.15607	6.01625e-106
-13.1503	-1.01156	8.02074e-80
-13.1503	-0.867052	7.03791e-54
-13.1503	-0.722543	7.89573e-30
-13.1503	-0.578035	0.000349337
-13.1503	-0.433526	1.65837e-19
-13.1503	-0.289017	1.10042e-44
-13.1503	-0.144509	2.00918e-71
-13.1503	0	2.54931e-93
-13.1503	0.144509	1.02685e-95
-13.1503	0.289017	3.58447e-91
-13.1503	0.433526	5.91027e-88
-13.1503	0.578035	5.48664e-86
-13.1503	0.722543	3.86433e-85
-13.1503	0.867052	2.49267e-85
-13.1503	1.01156	1.31224e-86
-13.1503	1.15607	6.06396e-89
-13.1503	1.30058	5.07061e-92
-13.1503	1.44509	8.12368e-96
-13.1503	1.5896	1.199e-100
-13.1503	1.7341	1.26573e-106
-13.1503	1.87861	9.21684e-114
-13.1503	2.02312	6.98431e-122
-13.1503	2.16763	3.07957e-130
-13.1503	2.31214	3.25036e-139
-13.1503	2.45665	3.50407e-149
-13.1503	2.60116	3.57186e-160
-13.1503	2.74566	3.33052e-172
-13.1503	2.89017	2.9357e-185
-13.1503	3.03468	4.90126e-199
-13.1503	3.17919	5.59059e-210
-13.1503	3.3237	2.38149e-220
-13.1503	3.46821	8.95543e-230
-13.1503	3.61272	8.06858e-240
-13.1503	3.75723	1.47627e-250
-13.1503	3.90173	5.12956e-262
-13.1503	4.04624	3.22071e-274
-13.1503	4.19075	3.53143e-287
-13.1503	4.33526	6.62026e-301
-13.1503	4.47977	2.11981e-315
-13.1503	4.62428	0
-13.1503	4.76879	0
-13.1503	4.91329	0
-13.1503	5.0578	0
-13.1503	5.20231	0
-13.1503	5.34682	0
-13.1503	5.49133	0
-13.1503	5.63584	0
-13.1503	5.78035	0
-13.1503	5.92486	0
-13.1503	6.06936	0
-13.1503	6.21387	0
-13.1503	6.35838	0
-13.1503	6.50289	0
-13.1503	6.6474	0
-13.1503	6.79191	0
-13.1503	6.93642	0
-13.1503	7.08092	0
-13.1503	7.22543	0
-13.1503	7.36994	0
-13.1503	7.51445	0
-13.1503	7.65896	0
-13.1503	7.80347	0
-13.1503	7.94798	0
-13.1503	8.09249	0
-13.1503	8.23699	0
-13.1503	8.3815	0
-13.1503	8.52601	0
-13.1503	8.67052	0
-13.1503	8.81503	0
-13.1503	8.95954	0
-13.1503	9.10405	0
-13.1503	9.24855	0
-13.1503	9.39306	0
-13.1503	9.53757	0
-13.1503	9.68208	0
-13.1503	9.82659	0
-13.1503	9.9711	0
-13.1503	10.1156	0
-13.1503	10.2601	0
-13.1503	10.4046	0
-13.1503	10.5491	0
-13.1503	10.6936	0
-13.1503	10.8382	0
-13.1503	10.9827	0
-13.1503	11.1272	0
-13.1503	11.2717	0
-13.1503	11.4162	0
-13.1503	11.5607	0
-13.1503	11.7052	0
-13.1503	11.8497	0
-13.1503	11.9942	0
-13.1503	12.1387	0
-13.1503	12.2832	0
-13.1503	12.4277	0
-13.1503	12.5723	0
-13.1503	12.7168	0
-13.1503	12.8613	0
-13.1503	13.0058	0
-13.1503	13.1503	0
-13.1503	13.2948	0
-13.1503	13.4393	0
-13.1503	13.5838	0
-13.1503	13.7283	0
-13.1503	13.8728	0
-13.1503	14.0173	0
-13.1503	14.1618	0
-13.1503	14.3064	0
-13.1503	14.4509	0

-13.0058	-14.3064	0
-13.0058	-14.1618	0
-13.0058	-14.0173	0
-13.0058	-13.8728	0
-13.0058	-13.7283	0
-13.0058	-13.5838	0
-13.0058	-13.4393	0
-13.0058	-13.2948	0
-13.0058	-13.1503	0
-13.0058	-13.0058	0
-13.0058	-12.8613	0
-13.0058	-12.7168	0
-13.0058	-12.5723	0
-13.0058	-12.4277	0
-13.0058	-12.2832	0
-13.0058	-12.1387	0
-13.0058	-11.9942	0
-13.0058	-11.8497	0
-13.0058	-11.7052	0
-13.0058	-11.5607	0
-13.0058	-11.4162	0
-13.0058	-11.2717	0
-13.0058	-11.1272	0
-13.0058	-10.9827	0
-13.0058	-10.8382	0
-13.0058	-10.6936	0
-13.0058	-10.5491	0
-13.0058	-10.4046	0
-13.0058	-10.2601	0
-13.0058	-10.1156	0
-13.0058	-9.9711	0
-13.0058	-9.82659	0
-13.0058	-9.68208	0
-13.0058	-9.53757	0
-13.0058	-9.39306	0
-13.0058	-9.24855	0
-13.0058	-9.10405	0
-13.0058	-8.95954	0
-13.0058	-8.81503	0
-13.0058	-8.67052	0
-13.0058	-8.52601	0
-13.0058	-8.3815	0
-13.0058	-8.23699	0
-13.0058	-8.09249	0
-13.0058	-7.94798	0
-13.0058	-7.80347	0
-13.0058	-7.65896	0
-13.0058	-7.51445	0
-13.0058	-7.36994	0
-13.0058	-7.22543	0
-13.0058	-7.08092	0
-13.0058	-6.93642	0
-13.0058	-6.79191	0
-13.0058	-6.6474	0
-13.0058	-6.50289	0
-13.0058	-6.35838	0
-13.0058	-6.21387	0
-13.0058	-6.06936	0
-13.0058	-5.92486	0
-13.0058	-5.78035	0
-13.0058	-5.63584	0
-13.0058	-5.49133	0
-13.0058	-5.34682	0
-13.0058	-5.20231	0
-13.0058	-5.0578	0
-13.0058	-4.91329	0
-13.0058	-4.76879	0
-13.0058	-4.62428	0
-13.0058	-4.47977	0
-13.0058	-4.33526	0
-13.0058	-4.19075	0
-13.0058	-4.04624	0
-13.0058	-3.90173	0
-13.0058	-3.75723	0
-13.0058	-3.61272	0
-13.0058	-3.46821	0
-13.0058	-3.3237	0
-13.0058	-3.17919	0
-13.0058	-3.03468	0
-13.0058	-2.89017	0
-13.0058	-2.74566	0
-13.0058	-2.60116	0
-13.0058	-2.45665	0
-13.0058	-2.31214	0
-13.0058	-2.16763	9.3909e-319
-13.0058	-2.02312	5.48023e-284
-13.0058	-1.87861	2.15246e-247
-13.0058	-1.7341	7.37994e-212
-13.0058	-1.5896	7.45746e-179
-13.0058	-1.44509	7.45482e-147
-13.0058	-1.30058	2.6733e-115
-13.0058	-1.15607	3.17245e-85
-13.0058	-1.01156	6.87147e-60
-13.0058	-0.867052	4.96056e-36
-13.0058	-0.722543	4.58528e-16
-13.0058	-0.578035	0.000353931
-13.0058	-0.433526	1.6903e-09
-13.0058	-0.289017	2.12314e-29
-13.0058	-0.144509	8.4816e-52
-13.0058	0	1.25657e-71
-13.0058	0.144509	8.0167e-81
-13.0058	0.289017	2.23865e-76
-13.0058	0.433526	2.92608e-73
-13.0058	0.578035	2.08538e-71
-13.0058	0.722543	1.07279e-70
-13.0058	0.867052	5.32929e-71
-13.0058	1.01156	2.43036e-72
-13.0058	1.15607	9.95684e-75
-13.0058	1.30058	6.93768e-78
-13.0058	1.44509	1.01799e-81
-13.0058	1.5896	1.48029e-86
-13.0058	1.7341	1.58071e-92
-13.0058	1.87861	1.21099e-99
-13.0058	2.02312	1.25437e-107
-13.0058	2.16763	8.2198e-116
-13.0058	2.31214	9.69648e-125
