-6.93642	5.78035	0
-6.93642	5.92486	0
-6.93642	6.06936	0
-6.93642	6.21387	0
-6.93642	6.35838	0
-6.93642	6.50289	0
-6.93642	6.6474	0
-6.93642	6.79191	0
-6.93642	6.93642	0
-6.93642	7.08092	0
-6.93642	7.22543	0
-6.93642	7.36994	0
-6.93642	7.51445	0
-6.93642	7.65896	0
-6.93642	7.80347	0
-6.93642	7.94798	0
-6.93642	8.09249	0
-6.93642	8.23699	0
-6.93642	8.3815	0
-6.93642	8.52601	0
-6.93642	8.67052	0
-6.93642	8.81503	0
-6.93642	8.95954	0
-6.93642	9.10405	0
-6.93642	9.24855	0
-6.93642	9.39306	0
-6.93642	9.53757	0
-6.93642	9.68208	0
-6.93642	9.82659	0
-6.93642	9.9711	0
-6.93642	10.1156	0
-6.93642	10.2601	0
-6.93642	10.4046	0
-6.93642	10.5491	0
-6.93642	10.6936	0
-6.93642	10.8382	0
-6.93642	10.9827	0
-6.93642	11.1272	0
-6.93642	11.2717	0
-6.93642	11.4162	0
-6.93642	11.5607	0
-6.93642	11.7052	0
-6.93642	11.8497	0
-6.93642	11.9942	0
-6.93642	12.1387	0
-6.93642	12.2832	0
-6.93642	12.4277	0
-6.93642	12.5723	0
-6.93642	12.7168	0
-6.93642	12.8613	0
-6.93642	13.0058	0
-6.93642	13.1503	0
-6.93642	13.2948	0
-6.93642	13.4393	0
-6.93642	13.5838	0
-6.93642	13.7283	0
-6.93642	13.8728	0
-6.93642	14.0173	0
-6.93642	14.1618	0
-6.93642	14.3064	0
-6.93642	14.4509	0

-6.79191	-14.3064	0
-6.79191	-14.1618	0
-6.79191	-14.0173	0
-6.79191	-13.8728	0
-6.79191	-13.7283	0
-6.79191	-13.5838	0
-6.79191	-13.4393	0
-6.79191	-13.2948	0
-6.79191	-13.1503	0
-6.79191	-13.0058	0
-6.79191	-12.8613	0
-6.79191	-12.7168	0
-6.79191	-12.5723	0
-6.79191	-12.4277	0
-6.79191	-12.2832	0
-6.79191	-12.1387	0
-6.79191	-11.9942	0
-6.79191	-11.8497	0
-6.79191	-11.7052	0
-6.79191	-11.5607	0
-6.79191	-11.4162	0
-6.79191	-11.2717	0
-6.79191	-11.1272	0
-6.79191	-10.9827	0
-6.79191	-10.8382	0
-6.79191	-10.6936	0
-6.79191	-10.5491	0
-6.79191	-10.4046	0
-6.79191	-10.2601	0
-6.79191	-10.1156	0
-6.79191	-9.9711	0
-6.79191	-9.82659	0
-6.79191	-9.68208	0
-6.79191	-9.53757	0
-6.79191	-9.39306	0
-6.79191	-9.24855	0
-6.79191	-9.10405	0
-6.79191	-8.95954	0
-6.79191	-8.81503	0
-6.79191	-8.67052	0
-6.79191	-8.52601	0
-6.79191	-8.3815	0
-6.79191	-8.23699	0
-6.79191	-8.09249	0
-6.79191	-7.94798	0
-6.79191	-7.80347	0
-6.79191	-7.65896	0
-6.79191	-7.51445	0
-6.79191	-7.36994	0
-6.79191	-7.22543	0
-6.79191	-7.08092	0
-6.79191	-6.93642	0
-6.79191	-6.79191	0
-6.79191	-6.6474	0
-6.79191	-6.50289	0
-6.79191	-6.35838	0
-6.79191	-6.21387	0
-6.79191	-6.06936	0
-6.79191	-5.92486	0
-6.79191	-5.78035	3.45846e-323
-6.79191	-5.63584	1.8693e-305
-6.79191	-5.49133	2.49724e-288
-6.79191	-5.34682	1.06298e-271
-6.79191	-5.20231	1.83274e-255
-6.79191	-5.0578	1.53843e-239
-6.79191	-4.91329	5.06443e-224
-6.79191	-4.76879	5.10158e-209
-6.79191	-4.62428	1.4361e-194
-6.79191	-4.47977	1.10978e-180
-6.79191	-4.33526	2.38865e-167
-6.79191	-4.19075	1.51689e-154
-6.79191	-4.04624	3.3094e-142
-6.79191	-3.90173	3.09018e-130
-6.79191	-3.75723	1.20888e-118
-6.79191	-3.61272	1.53405e-107
-6.79191	-3.46821	5.31503e-97
-6.79191	-3.3237	4.7062e-87
-6.79191	-3.17919	1.04158e-77
-6.79191	-3.03468	5.72746e-69
-6.79191	-2.89017	7.83224e-61
-6.79191	-2.74566	2.67538e-53
-6.79191	-2.60116	2.29727e-46
-6.79191	-2.45665	5.00258e-40
-6.79191	-2.31214	2.8108e-34
-6.79191	-2.16763	4.26044e-29
-6.79191	-2.02312	1.93287e-24
-6.79191	-1.87861	3.03477e-20
-6.79191	-1.7341	1.72269e-16
-6.79191	-1.5896	3.23765e-13
-6.79191	-1.44509	1.8865e-10
-6.79191	-1.30058	3.47195e-08
-6.79191	-1.15607	2.12127e-06
-6.79191	-1.01156	4.18092e-05
-6.79191	-0.867052	0.000234283
-6.79191	-0.722543	0.000331545
-6.79191	-0.578035	0.000114655
-6.79191	-0.433526	1.05035e-05
-6.79191	-0.289017	2.9595e-07
-6.79191	-0.144509	2.60944e-09
-6.79191	0	6.23588e-12
-6.79191	0.144509	3.77987e-15
-6.79191	0.289017	6.39792e-19
-6.79191	0.433526	3.12721e-23
-6.79191	0.578035	3.57238e-28
-6.79191	0.722543	7.64852e-34
-6.79191	0.867052	2.69764e-40
-6.79191	1.01156	1.42598e-47
-6.79191	1.15607	1.03477e-55
-6.79191	1.30058	9.55873e-65
-6.79191	1.44509	1.06265e-74
-6.79191	1.5896	1.36868e-85
-6.79191	1.7341	1.99275e-97
-6.79191	1.87861	3.22918e-110
-6.79191	2.02312	5.76917e-124
-6.79191	2.16763	1.13039e-138
-6.79191	2.31214	2.42358e-154
-6.79191	2.45665	5.68611e-171
-6.79191	2.60116	1.46256e-188
-6.79191	2.74566	4.13872e-207
-6.79191	2.89017	1.29503e-226
-6.79191	3.03468	4.51174e-247
-6.79191	3.17919	1.76612e-268
-6.79191	3.3237	7.86456e-291
-6.79191	3.46821	2.52598e-310
-6.79191	3.61272	0
-6.79191	3.75723	0
-6.79191	3.90173	0
-6.79191	4.04624	0
-6.79191	4.19075	0
-6.79191	4.33526	0
-6.79191	4.47977	0
-6.79191	4.62428	0
-6.79191	4.76879	0
-6.79191	4.91329	0
-6.79191	5.0578	0
-6.79191	5.20231	0
-6.79191	5.34682	0
-6.79191	5.49133	0
-6.79191	5.63584	0
-6.79191	5.78035	0
-6.79191	5.92486	0
-6.79191	6.06936	0
-6.79191	6.21387	0
-6.79191	6.35838	0
-6.79191	6.50289	0
-6.79191	6.6474	0
-6.79191	6.79191	0
-6.79191	6.93642	0
-6.79191	7.08092	0
-6.79191	7.22543	0
-6.79191	7.36994	0
-6.79191	7.51445	0
-6.79191	7.65896	0
-6.79191	7.80347	0
-6.79191	7.94798	0
-6.79191	8.09249	0
-6.79191	8.23699	0
-6.79191	8.3815	0
-6.79191	8.52601	0
-6.79191	8.67052	0
-6.79191	8.81503	0
-6.79191	8.95954	0
-6.79191	9.10405	0
-6.79191	9.24855	0
-6.79191	9.39306	0
-6.79191	9.53757	0
-6.79191	9.68208	0
-6.79191	9.82659	0
-6.79191	9.9711	0
-6.79191	10.1156	0
-6.79191	10.2601	0
-6.79191	10.4046	0
-6.79191	10.5491	0
-6.79191	10.6936	0
-6.79191	10.8382	0
-6.79191	10.9827	0
-6.79191	11.1272	0
-6.79191	11.2717	0
-6.79191	11.4162	0
-6.79191	11.5607	0
-6.79191	11.7052	0
-6.79191	11.8497	0
-6.79191	11.9942	0
-6.79191	12.1387	0
-6.79191	12.2832	0
-6.79191	12.4277	0
-6.79191	12.5723	0
-6.79191	12.7168	0
-6.79191	12.8613	0
-6.79191	13.0058	0
-6.79191	13.1503	0
-6.79191	13.2948	0
-6.79191	13.4393	0
-6.79191	13.5838	0
-6.79191	13.7283	0
-6.79191	13.8728	0
-6.79191	14.0173	0
-6.79191	14.1618	0
-6.79191	14.3064	0
-6.79191	14.4509	0

-6.6474	-14.3064	0
-6.6474	-14.1618	0
-6.6474	-14.0173	0
-6.6474	-13.8728	0
-6.6474	-13.7283	0
-6.6474	-13.5838	0
-6.6474	-13.4393	0
-6.6474	-13.2948	0
-6.6474	-13.1503	0
-6.6474	-13.0058	0
-6.6474	-12.8613	0
-6.6474	-12.7168	0
-6.6474	-12.5723	0
-6.6474	-12.4277	0
-6.6474	-12.2832	0
-6.6474	-12.1387	0
-6.6474	-11.9942	0
-6.6474	-11.8497	0
-6.6474	-11.7052	0
-6.6474	-11.5607	0
-6.6474	-11.4162	0
-6.6474	-11.2717	0
-6.6474	-11.1272	0
-6.6474	-10.9827	0
-6.6474	-10.8382	0
-6.6474	-10.6936	0
-6.6474	-10.5491	0
-6.6474	-10.4046	0
-6.6474	-10.2601	0
-6.6474	-10.1156	0
-6.6474	-9.9711	0
-6.6474	-9.82659	0
-6.6474	-9.68208	0
-6.6474	-9.53757	0
-6.6474	-9.39306	0
-6.6474	-9.24855	0
-6.6474	-9.10405	0
-6.6474	-8.95954	0
-6.6474	-8.81503	0
-6.6474	-8.67052	0
-6.6474	-8.52601	0
-6.6474	-8.3815	0
-6.6474	-8.23699	0
-6.6474	-8.09249	0
-6.6474	-7.94798	0
-6.6474	-7.80347	0
-6.6474	-7.65896	0
-6.6474	-7.51445	0
-6.6474	-7.36994	0
-6.6474	-7.22543	0
-6.6474	-7.08092	0
-6.6474	-6.93642	0
-6.6474	-6.79191	0
-6.6474	-6.6474	0
-6.6474	-6.50289	0
-6.6474	-6.35838	0
-6.6474	-6.21387	0
-6.6474	-6.06936	0
-6.6474	-5.92486	0
-6.6474	-5.78035	2.26956e-317
-6.6474	-5.63584	1.00332e-299
-6.6474	-5.49133	1.25776e-282
-6.6474	-5.34682	4.55819e-266
-6.6474	-5.20231	5.10026e-250
-6.6474	-5.0578	2.1107e-234
-6.6474	-4.91329	3.96229e-219
-6.6474	-4.76879	3.03622e-204
-6.6474	-4.62428	7.4432e-190
-6.6474	-4.47977	5.18058e-176
-6.6474	-4.33526	9.90651e-163
-6.6474	-4.19075	5.22036e-150
-6.6474	-4.04624	7.83612e-138
-6.6474	-3.90173	3.66245e-126
-6.6474	-3.75723	6.28804e-115
-6.6474	-3.61272	4.38714e-104
-6.6474	-3.46821	1.08579e-93
-6.6474	-3.3237	7.85644e-84
-6.6474	-3.17919	1.4974e-74
-6.6474	-3.03468	7.21358e-66
-6.6474	-2.89017	8.65553e-58
-6.6474	-2.74566	2.57771e-50
-6.6474	-2.60116	1.90887e-43
-6.6474	-2.45665	3.53252e-37
-6.6474	-2.31214	1.64673e-31
-6.6474	-2.16763	1.96199e-26
-6.6474	-2.02312	6.17352e-22
-6.6474	-1.87861	5.51588e-18
-6.6474	-1.7341	1.56648e-14
-6.6474	-1.5896	1.51673e-11
-6.6474	-1.44509	4.79934e-09
-6.6474	-1.30058	4.62721e-07
-6.6474	-1.15607	1.33738e-05
-6.6474	-1.01156	0.000118179
-6.6474	-0.867052	0.000313969
-6.6474	-0.722543	0.000229497
-6.6474	-0.578035	4.13694e-05
-6.6474	-0.433526	1.72038e-06
-6.6474	-0.289017	1.68391e-08
-6.6474	-0.144509	4.51016e-11
-6.6474	0	3.89942e-14
-6.6474	0.144509	9.81777e-18
-6.6474	0.289017	5.92508e-22
-6.6474	0.433526	8.42166e-27
-6.6474	0.578035	3.15247e-32
-6.6474	0.722543	2.97264e-38
-6.6474	0.867052	5.57236e-45
-6.6474	1.01156	1.72415e-52
-6.6474	1.15607	7.9548e-61
-6.6474	1.30058	5.1083e-70
-6.6474	1.44509	4.30501e-80
-6.6474	1.5896	4.52662e-91
-6.6474	1.7341	5.70675e-103
-6.6474	1.87861	8.38172e-116
-6.6474	2.02312	1.40665e-129
-6.6474	2.16763	2.66461e-144
-6.6474	2.31214	5.65796e-160
-6.6474	2.45665	1.34276e-176
-6.6474	2.60116	3.56299e-194
-6.6474	2.74566	1.06062e-212
-6.6474	2.89017	3.56468e-232
-6.6474	3.03468	1.36637e-252
-6.6474	3.17919	1.66243e-272
-6.6474	3.3237	3.24534e-287
-6.6474	3.46821	2.32786e-302
-6.6474	3.61272	5.94686e-318
-6.6474	3.75723	0
-6.6474	3.90173	0
-6.6474	4.04624	0
-6.6474	4.19075	0
-6.6474	4.33526	0
-6.6474	4.47977	0
-6.6474	4.62428	0
-6.6474	4.76879	0
-6.6474	4.91329	0
-6.6474	5.0578	0
-6.6474	5.20231	0
-6.6474	5.34682	0
-6.6474	5.49133	0
-6.6474	5.63584	0
-6.6474	5.78035	0
-6.6474	5.92486	0
-6.6474	6.06936	0
-6.6474	6.21387	0
-6.6474	6.35838	0
-6.6474	6.50289	0
-6.6474	6.6474	0
-6.6474	6.79191	0
-6.6474	6.93642	0
-6.6474	7.08092	0
-6.6474	7.22543	0
-6.6474	7.36994	0
-6.6474	7.51445	0
-6.6474	7.65896	0
-6.6474	7.80347	0
-6.6474	7.94798	0
-6.6474	8.09249	0
-6.6474	8.23699	0
-6.6474	8.3815	0
-6.6474	8.52601	0
-6.6474	8.67052	0
-6.6474	8.81503	0
-6.6474	8.95954	0
-6.6474	9.10405	0
-6.6474	9.24855	0
-6.6474	9.39306	0
-6.6474	9.53757	0
-6.6474	9.68208	0
-6.6474	9.82659	0
-6.6474	9.9711	0
-6.6474	10.1156	0
-6.6474	10.2601	0
-6.6474	10.4046	0
-6.6474	10.5491	0
-6.6474	10.6936	0
-6.6474	10.8382	0
-6.6474	10.9827	0
-6.6474	11.1272	0
-6.6474	11.2717	0
-6.6474	11.4162	0
-6.6474	11.5607	0
-6.6474	11.7052	0
-6.6474	11.8497	0
-6.6474	11.9942	0
-6.6474	12.1387	0
-6.6474	12.2832	0
-6.6474	12.4277	0
-6.6474	12.5723	0
-6.6474	12.7168	0
-6.6474	12.8613	0
-6.6474	13.0058	0
-6.6474	13.1503	0
-6.6474	13.2948	0
-6.6474	13.4393	0
-6.6474	13.5838	0
-6.6474	13.7283	0
-6.6474	13.8728	0
-6.6474	14.0173	0
-6.6474	14.1618	0
-6.6474	14.3064	0
-6.6474	14.4509	0

-6.50289	-14.3064	0
-6.50289	-14.1618	0
-6.50289	-14.0173	0
-6.50289	-13.8728	0
-6.50289	-13.7283	0
-6.50289	-13.5838	0
-6.50289	-13.4393	0
-6.50289	-13.2948	0
-6.50289	-13.1503	0
-6.50289	-13.0058	0
-6.50289	-12.8613	0
-6.50289	-12.7168	0
-6.50289	-12.5723	0
-6.50289	-12.4277	0
-6.50289	-12.2832	0
-6.50289	-12.1387	0
-6.50289	-11.9942	0
-6.50289	-11.8497	0
-6.50289	-11.7052	0
-6.50289	-11.5607	0
-6.50289	-11.4162	0
-6.50289	-11.2717	0
-6.50289	-11.1272	0
-6.50289	-10.9827	0
-6.50289	-10.8382	0
-6.50289	-10.6936	0
-6.50289	-10.5491	0
-6.50289	-10.4046	0
-6.50289	-10.2601	0
-6.50289	-10.1156	0
-6.50289	-9.9711	0
-6.50289	-9.82659	0
-6.50289	-9.68208	0
-6.50289	-9.53757	0
-6.50289	-9.39306	0
-6.50289	-9.24855	0
-6.50289	-9.10405	0
-6.50289	-8.95954	0
-6.50289	-8.81503	0
-6.50289	-8.67052	0
-6.50289	-8.52601	0
-6.50289	-8.3815	0
-6.50289	-8.23699	0
-6.50289	-8.09249	0
-6.50289	-7.94798	0
-6.50289	-7.80347	0
-6.50289	-7.65896	0
-6.50289	-7.51445	0
-6.50289	-7.36994	0
-6.50289	-7.22543	0
-6.50289	-7.08092	0
-6.50289	-6.93642	0
-6.50289	-6.79191	0
-6.50289	-6.6474	0
-6.50289	-6.50289	0
-6.50289	-6.35838	0
-6.50289	-6.21387	0
-6.50289	-6.06936	0
-6.50289	-5.92486	0
-6.50289	-5.78035	3.59457e-312
-6.50289	-5.63584	1.54135e-294
-6.50289	-5.49133	1.86072e-277
-6.50289	-5.34682	6.35561e-261
-6.50289	-5.20231	6.22899e-245
-6.50289	-5.0578	1.8301e-229
-6.50289	-4.91329	1.82151e-214
-6.50289	-4.76879	7.43434e-200
-6.50289	-4.62428	1.26358e-185
-6.50289	-4.47977	7.32043e-172
-6.50289	-4.33526	1.24208e-158
-6.50289	-4.19075	5.83351e-146
-6.50289	-4.04624	7.50258e-134
-6.50289	-3.90173	2.68142e-122
-6.50289	-3.75723	2.78963e-111
-6.50289	-3.61272	9.31161e-101
-6.50289	-3.46821	1.12617e-90
-6.50289	-3.3237	4.98239e-81
-6.50289	-3.17919	7.04012e-72
-6.50289	-3.03468	2.77589e-63
-6.50289	-2.89017	2.84071e-55
-6.50289	-2.74566	7.31262e-48
-6.50289	-2.60116	4.67902e-41
-6.50289	-2.45665	7.42078e-35
-6.50289	-2.31214	2.92356e-29
-6.50289	-2.16763	2.87842e-24
-6.50289	-2.02312	7.16323e-20
-6.50289	-1.87861	4.61065e-16
-6.50289	-1.7341	8.04731e-13
-6.50289	-1.5896	4.12027e-10
-6.50289	-1.44509	6.6635e-08
-6.50289	-1.30058	3.41556e-06
-6.50289	-1.15607	5.2617e-05
-6.50289	-1.01156	0.000234615
-6.50289	-0.867052	0.000301853
-6.50289	-0.722543	0.000110929
-6.50289	-0.578035	1.09717e-05
-6.50289	-0.433526	2.65658e-07
-6.50289	-0.289017	1.44415e-09
-6.50289	-0.144509	1.67668e-12
-6.50289	0	4.22434e-16
-6.50289	0.144509	2.66854e-20
-6.50289	0.289017	5.21683e-25
-6.50289	0.433526	2.92969e-30
-6.50289	0.578035	3.74532e-36
-6.50289	0.722543	1.03389e-42
-6.50289	0.867052	6.6733e-50
-6.50289	1.01156	9.69734e-58
-6.50289	1.15607	2.5911e-66
-6.50289	1.30058	1.07166e-75
-6.50289	1.44509	6.2395e-86
-6.50289	1.5896	4.83466e-97
-6.50289	1.7341	4.7863e-109
-6.50289	1.87861	5.86004e-122
-6.50289	2.02312	8.64766e-136
-6.50289	2.16763	1.50921e-150
-6.50289	2.31214	3.07609e-166
-6.50289	2.45665	7.27338e-183
-6.50289	2.60116	1.99243e-200
-6.50289	2.74566	6.34712e-219
-6.50289	2.89017	3.86981e-237
-6.50289	3.03468	6.58461e-251
-6.50289	3.17919	4.20399e-265
-6.50289	3.3237	9.47903e-280
-6.50289	3.46821	7.58891e-295
-6.50289	3.61272	2.87952e-310
-6.50289	3.75723	7.31901e-316
-6.50289	3.90173	3.33988e-321
-6.50289	4.04624	0
-6.50289	4.19075	0
-6.50289	4.33526	0
-6.50289	4.47977	0
-6.50289	4.62428	0
-6.50289	4.76879	0
-6.50289	4.91329	0
-6.50289	5.0578	0
-6.50289	5.20231	0
-6.50289	5.34682	0
-6.50289	5.49133	0
-6.50289	5.63584	0
-6.50289	5.78035	0
-6.50289	5.92486	0
-6.50289	6.06936	0
-6.50289	6.21387	0
-6.50289	6.35838	0
-6.50289	6.50289	0
-6.50289	6.6474	0
-6.50289	6.79191	0
-6.50289	6.93642	0
-6.50289	7.08092	0
-6.50289	7.22543	0
-6.50289	7.36994	0
-6.50289	7.51445	0
-6.50289	7.65896	0
-6.50289	7.80347	0
-6.50289	7.94798	0
-6.50289	8.09249	0
-6.50289	8.23699	0
-6.50289	8.3815	0
-6.50289	8.52601	0
-6.50289	8.67052	0
-6.50289	8.81503	0
-6.50289	8.95954	0
-6.50289	9.10405	0
-6.50289	9.24855	0
-6.50289	9.39306	0
-6.50289	9.53757	0
-6.50289	9.68208	0
-6.50289	9.82659	0
-6.50289	9.9711	0
-6.50289	10.1156	0
-6.50289	10.2601	0
-6.50289	10.4046	0
-6.50289	10.5491	0
-6.50289	10.6936	0
-6.50289	10.8382	0
-6.50289	10.9827	0
-6.50289	11.1272	0
-6.50289	11.2717	0
-6.50289	11.4162	0
-6.50289	11.5607	0
-6.50289	11.7052	0
-6.50289	11.8497	0
-6.50289	11.9942	0
-6.50289	12.1387	0
-6.50289	12.2832	0
-6.50289	12.4277	0
-6.50289	12.5723	0
-6.50289	12.7168	0
-6.50289	12.8613	0
-6.50289	13.0058	0
-6.50289	13.1503	0
-6.50289	13.2948	0
-6.50289	13.4393	0
-6.50289	13.5838	0
-6.50289	13.7283	0
-6.50289	13.8728	0
-6.50289	14.0173	0
-6.50289	14.1618	0
-6.50289	14.3064	0
-6.50289	14.4509	0

-6.35838	-14.3064	0
-6.35838	-14.1618	0
-6.35838	-14.0173	0
-6.35838	-13.8728	0
-6.35838	-13.7283	0
-6.35838	-13.5838	0
-6.35838	-13.4393	0
-6.35838	-13.2948	0
-6.35838	-13.1503	0
-6.35838	-13.0058	0
-6.35838	-12.8613	0
-6.35838	-12.7168	0
-6.35838	-12.5723	0
-6.35838	-12.4277	0
-6.35838	-12.2832	0
-6.35838	-12.1387	0
-6.35838	-11.9942	0
-6.35838	-11.8497	0
-6.35838	-11.7052	0
-6.35838	-11.5607	0
-6.35838	-11.4162	0
-6.35838	-11.2717	0
-6.35838	-11.1272	0
-6.35838	-10.9827	0
-6.35838	-10.8382	0
-6.35838	-10.6936	0
-6.35838	-10.5491	0
-6.35838	-10.4046	0
-6.35838	-10.2601	0
-6.35838	-10.1156	0
-6.35838	-9.9711	0
-6.35838	-9.82659	0
-6.35838	-9.68208	0
-6.35838	-9.53757	0
-6.35838	-9.39306	0
-6.35838	-9.24855	0
-6.35838	-9.10405	0
-6.35838	-8.95954	0
-6.35838	-8.81503	0
-6.35838	-8.67052	0
-6.35838	-8.52601	0
-6.35838	-8.3815	0
-6.35838	-8.23699	0
-6.35838	-8.09249	0
-6.35838	-7.94798	0
-6.35838	-7.80347	0
-6.35838	-7.65896	0
-6.35838	-7.51445	0
-6.35838	-7.36994	0
-6.35838	-7.22543	0
-6.35838	-7.08092	0
-6.35838	-6.93642	0
-6.35838	-6.79191	0
-6.35838	-6.6474	0
-6.35838	-6.50289	0
-6.35838	-6.35838	0
-6.35838	-6.21387	0
-6.35838	-6.06936	0
-6.35838	-5.92486	0
-6.35838	-5.78035	1.62406e-307
-6.35838	-5.63584	6.76229e-290
-6.35838	-5.49133	7.91008e-273
-6.35838	-5.34682	2.60223e-256
-6.35838	-5.20231	2.41635e-240
-6.35838	-5.0578	6.3937e-225
-6.35838	-4.91329	4.95198e-210
-6.35838	-4.76879	1.2084e-195
-6.35838	-4.62428	1.07349e-181
-6.35838	-4.47977	3.84176e-168
-6.35838	-4.33526	5.00845e-155
-6.35838	-4.19075	2.01864e-142
-6.35838	-4.04624	2.29989e-130
-6.35838	-3.90173	7.18511e-119
-6.35838	-3.75723	6.14727e-108
-6.35838	-3.61272	1.46929e-97
-6.35838	-3.46821	1.02868e-87
-6.35838	-3.3237	2.28283e-78
-6.35838	-3.17919	1.72264e-69
-6.35838	-3.03468	4.3356e-61
-6.35838	-2.89017	3.28929e-53
-6.35838	-2.74566	6.82738e-46
-6.35838	-2.60116	3.66048e-39
-6.35838	-2.45665	4.9296e-33
-6.35838	-2.31214	1.64777e-27
-6.35838	-2.16763	1.36254e-22
-6.35838	-2.02312	2.79332e-18
-6.35838	-1.87861	1.43023e-14
-6.35838	-1.7341	1.85698e-11
-6.35838	-1.5896	6.2964e-09
-6.35838	-1.44509	5.86002e-07
-6.35838	-1.30058	1.58877e-05
-6.35838	-1.15607	0.000129302
-6.35838	-1.01156	0.000309014
-6.35838	-0.867052	0.00020834
-6.35838	-0.722543	3.88107e-05
-6.35838	-0.578035	1.98134e-06
-6.35838	-0.433526	2.6871e-08
-6.35838	-0.289017	9.03612e-11
-6.35838	-0.144509	6.93284e-14
-6.35838	0	1.13068e-17
-6.35838	0.144509	3.73526e-22
-6.35838	0.289017	2.44955e-27
-6.35838	0.433526	3.28706e-33
-6.35838	0.578035	1.021e-39
-6.35838	0.722543	8.48341e-47
-6.35838	0.867052	1.76874e-54
-6.35838	1.01156	7.85549e-63
-6.35838	1.15607	7.0991e-72
-6.35838	1.30058	1.29925e-81
-6.35838	1.44509	4.34975e-92
-6.35838	1.5896	2.2888e-103
-6.35838	1.7341	1.69535e-115
-6.35838	1.87861	1.66012e-128
-6.35838	2.02312	2.0722e-142
-6.35838	2.16763	3.22244e-157
-6.35838	2.31214	6.15256e-173
-6.35838	2.45665	1.43741e-189
-6.35838	2.60116	2.92344e-204
-6.35838	2.74566	4.71468e-217
-6.35838	2.89017	2.71299e-230
-6.35838	3.03468	5.4896e-244
-6.35838	3.17919	3.91357e-258
-6.35838	3.3237	9.8778e-273
-6.35838	3.46821	8.88405e-288
-6.35838	3.61272	6.84707e-297
-6.35838	3.75723	7.23618e-302
-6.35838	3.90173	3.38462e-307
-6.35838	4.04624	6.97883e-313
-6.35838	4.19075	6.32335e-319
-6.35838	4.33526	0
-6.35838	4.47977	0
-6.35838	4.62428	0
-6.35838	4.76879	0
-6.35838	4.91329	0
-6.35838	5.0578	0
-6.35838	5.20231	0
-6.35838	5.34682	0
-6.35838	5.49133	0
-6.35838	5.63584	0
-6.35838	5.78035	0
-6.35838	5.92486	0
-6.35838	6.06936	0
-6.35838	6.21387	0
-6.35838	6.35838	0
-6.35838	6.50289	0
-6.35838	6.6474	0
-6.35838	6.79191	0
-6.35838	6.93642	0
-6.35838	7.08092	0
-6.35838	7.22543	0
-6.35838	7.36994	0
-6.35838	7.51445	0
-6.35838	7.65896	0
-6.35838	7.80347	0
-6.35838	7.94798	0
-6.35838	8.09249	0
-6.35838	8.23699	0
-6.35838	8.3815	0
-6.35838	8.52601	0
-6.35838	8.67052	0
-6.35838	8.81503	0
-6.35838	8.95954	0
-6.35838	9.10405	0
-6.35838	9.24855	0
-6.35838	9.39306	0
-6.35838	9.53757	0
-6.35838	9.68208	0
-6.35838	9.82659	0
-6.35838	9.9711	0
-6.35838	10.1156	0
-6.35838	10.2601	0
-6.35838	10.4046	0
-6.35838	10.5491	0
-6.35838	10.6936	0
-6.35838	10.8382	0
-6.35838	10.9827	0
-6.35838	11.1272	0
-6.35838	11.2717	0
-6.35838	11.4162	0
-6.35838	11.5607	0
-6.35838	11.7052	0
-6.35838	11.8497	0
-6.35838	11.9942	0
-6.35838	12.1387	0
-6.35838	12.2832	0
-6.35838	12.4277	0
-6.35838	12.5723	0
-6.35838	12.7168	0
-6.35838	12.8613	0
-6.35838	13.0058	0
-6.35838	13.1503	0
-6.35838	13.2948	0
-6.35838	13.4393	0
-6.35838	13.5838	0
-6.35838	13.7283	0
-6.35838	13.8728	0
-6.35838	14.0173	0
-6.35838	14.1618	0
-6.35838	14.3064	0
-6.35838	14.4509	0

-6.21387	-14.3064	0
-6.21387	-14.1618	0
-6.21387	-14.0173	0
-6.21387	-13.8728	0
-6.21387	-13.7283	0
-6.21387	-13.5838	0
-6.21387	-13.4393	0
-6.21387	-13.2948	0
-6.21387	-13.1503	0
-6.21387	-13.0058	0
-6.21387	-12.8613	0
-6.21387	-12.7168	0
-6.21387	-12.5723	0
-6.21387	-12.4277	0
-6.21387	-12.2832	0
-6.21387	-12.1387	0
-6.21387	-11.9942	0
-6.21387	-11.8497	0
-6.21387	-11.7052	0
-6.21387	-11.5607	0
-6.21387	-11.4162	0
-6.21387	-11.2717	0
-6.21387	-11.1272	0
-6.21387	-10.9827	0
-6.21387	-10.8382	0
-6.21387	-10.6936	0
-6.21387	-10.5491	0
-6.21387	-10.4046	0
-6.21387	-10.2601	0
-6.21387	-10.1156	0
-6.21387	-9.9711	0
-6.21387	-9.82659	0
-6.21387	-9.68208	0
-6.21387	-9.53757	0
-6.21387	-9.39306	0
-6.21387	-9.24855	0
-6.21387	-9.10405	0
-6.21387	-8.95954	0
-6.21387	-8.81503	0
-6.21387	-8.67052	0
-6.21387	-8.52601	0
-6.21387	-8.3815	0
-6.21387	-8.23699	0
-6.21387	-8.09249	0
-6.21387	-7.94798	0
-6.21387	-7.80347	0
-6.21387	-7.65896	0
-6.21387	-7.51445	0
-6.21387	-7.36994	0
-6.21387	-7.22543	0
-6.21387	-7.08092	0
-6.21387	-6.93642	0
-6.21387	-6.79191	0
-6.21387	-6.6474	0
-6.21387	-6.50289	0
-6.21387	-6.35838	0
-6.21387	-6.21387	0
-6.21387	-6.06936	0
