-13.8728	2.45665	1.50161e-32
-13.8728	2.60116	1.50161e-32
-13.8728	2.74566	1.50161e-32
-13.8728	2.89017	1.50161e-32
-13.8728	3.03468	1.50161e-32
-13.8728	3.17919	1.50161e-32
-13.8728	3.3237	1.50161e-32
-13.8728	3.46821	1.50161e-32
-13.8728	3.61272	1.50161e-32
-13.8728	3.75723	1.50161e-32
-13.8728	3.90173	1.50161e-32
-13.8728	4.04624	1.50161e-32
-13.8728	4.19075	1.50161e-32
-13.8728	4.33526	1.50161e-32
-13.8728	4.47977	1.50161e-32
-13.8728	4.62428	1.50161e-32
-13.8728	4.76879	1.50161e-32
-13.8728	4.91329	1.50161e-32
-13.8728	5.0578	1.50161e-32
-13.8728	5.20231	1.50161e-32
-13.8728	5.34682	1.50161e-32
-13.8728	5.49133	1.50161e-32
-13.8728	5.63584	1.50161e-32
-13.8728	5.78035	1.50161e-32
-13.8728	5.92486	1.50161e-32
-13.8728	6.06936	1.50161e-32
-13.8728	6.21387	1.50161e-32
-13.8728	6.35838	1.50161e-32
-13.8728	6.50289	1.50161e-32
-13.8728	6.6474	1.50161e-32
-13.8728	6.79191	1.50161e-32
-13.8728	6.93642	1.50161e-32
-13.8728	7.08092	1.50161e-32
-13.8728	7.22543	1.50161e-32
-13.8728	7.36994	1.50161e-32
-13.8728	7.51445	1.50161e-32
-13.8728	7.65896	1.50161e-32
-13.8728	7.80347	1.50161e-32
-13.8728	7.94798	1.50161e-32
-13.8728	8.09249	1.50161e-32
-13.8728	8.23699	1.50161e-32
-13.8728	8.3815	1.50161e-32
-13.8728	8.52601	1.50161e-32
-13.8728	8.67052	1.50161e-32
-13.8728	8.81503	1.50161e-32
-13.8728	8.95954	1.50161e-32
-13.8728	9.10405	1.50161e-32
-13.8728	9.24855	1.50161e-32
-13.8728	9.39306	1.50161e-32
-13.8728	9.53757	1.50161e-32
-13.8728	9.68208	1.50161e-32
-13.8728	9.82659	1.50161e-32
-13.8728	9.9711	1.50161e-32
-13.8728	10.1156	1.50161e-32
-13.8728	10.2601	1.50161e-32
-13.8728	10.4046	1.50161e-32
-13.8728	10.5491	1.50161e-32
-13.8728	10.6936	1.50161e-32
-13.8728	10.8382	1.50161e-32
-13.8728	10.9827	1.50161e-32
-13.8728	11.1272	1.50161e-32
-13.8728	11.2717	1.50161e-32
-13.8728	11.4162	1.50161e-32
-13.8728	11.5607	1.50161e-32
-13.8728	11.7052	1.50161e-32
-13.8728	11.8497	1.50161e-32
-13.8728	11.9942	1.50161e-32
-13.8728	12.1387	1.50161e-32
-13.8728	12.2832	1.50161e-32
-13.8728	12.4277	1.50161e-32
-13.8728	12.5723	1.50161e-32
-13.8728	12.7168	1.50161e-32
-13.8728	12.8613	1.50161e-32
-13.8728	13.0058	1.50161e-32
-13.8728	13.1503	1.50161e-32
-13.8728	13.2948	1.50161e-32
-13.8728	13.4393	1.50161e-32
-13.8728	13.5838	1.50161e-32
-13.8728	13.7283	1.50161e-32
-13.8728	13.8728	1.50161e-32
-13.8728	14.0173	1.50161e-32
-13.8728	14.1618	1.50161e-32
-13.8728	14.3064	1.50161e-32
-13.8728	14.4509	1.50161e-32

-13.7283	-14.3064	3.09281e-32
-13.7283	-14.1618	3.09281e-32
-13.7283	-14.0173	3.09281e-32
-13.7283	-13.8728	3.09281e-32
-13.7283	-13.7283	3.09281e-32
-13.7283	-13.5838	3.09281e-32
-13.7283	-13.4393	3.09281e-32
-13.7283	-13.2948	3.09281e-32
-13.7283	-13.1503	3.09281e-32
-13.7283	-13.0058	3.09281e-32
-13.7283	-12.8613	3.09281e-32
-13.7283	-12.7168	3.09281e-32
-13.7283	-12.5723	3.09281e-32
-13.7283	-12.4277	3.09281e-32
-13.7283	-12.2832	3.09281e-32
-13.7283	-12.1387	3.09281e-32
-13.7283	-11.9942	3.09281e-32
-13.7283	-11.8497	3.09281e-32
-13.7283	-11.7052	3.09281e-32
-13.7283	-11.5607	3.09281e-32
-13.7283	-11.4162	3.09281e-32
-13.7283	-11.2717	3.09281e-32
-13.7283	-11.1272	3.09281e-32
-13.7283	-10.9827	3.09281e-32
-13.7283	-10.8382	3.09281e-32
-13.7283	-10.6936	3.09281e-32
-13.7283	-10.5491	3.09281e-32
-13.7283	-10.4046	3.09281e-32
-13.7283	-10.2601	3.09281e-32
-13.7283	-10.1156	3.09281e-32
-13.7283	-9.9711	3.09281e-32
-13.7283	-9.82659	3.09281e-32
-13.7283	-9.68208	3.09281e-32
-13.7283	-9.53757	3.09281e-32
-13.7283	-9.39306	3.09281e-32
-13.7283	-9.24855	3.09281e-32
-13.7283	-9.10405	3.09281e-32
-13.7283	-8.95954	3.09281e-32
-13.7283	-8.81503	3.09281e-32
-13.7283	-8.67052	3.09281e-32
-13.7283	-8.52601	3.09281e-32
-13.7283	-8.3815	3.09281e-32
-13.7283	-8.23699	3.09281e-32
-13.7283	-8.09249	3.09281e-32
-13.7283	-7.94798	3.09281e-32
-13.7283	-7.80347	3.09281e-32
-13.7283	-7.65896	3.09281e-32
-13.7283	-7.51445	3.09281e-32
-13.7283	-7.36994	3.09281e-32
-13.7283	-7.22543	3.09281e-32
-13.7283	-7.08092	3.09281e-32
-13.7283	-6.93642	3.09281e-32
-13.7283	-6.79191	3.09281e-32
-13.7283	-6.6474	3.09281e-32
-13.7283	-6.50289	3.09281e-32
-13.7283	-6.35838	3.09281e-32
-13.7283	-6.21387	3.09281e-32
-13.7283	-6.06936	3.09281e-32
-13.7283	-5.92486	3.09281e-32
-13.7283	-5.78035	3.09281e-32
-13.7283	-5.63584	3.09281e-32
-13.7283	-5.49133	3.09281e-32
-13.7283	-5.34682	3.09281e-32
-13.7283	-5.20231	3.09281e-32
-13.7283	-5.0578	3.09281e-32
-13.7283	-4.91329	3.09281e-32
-13.7283	-4.76879	3.09281e-32
-13.7283	-4.62428	3.09281e-32
-13.7283	-4.47977	3.09281e-32
-13.7283	-4.33526	3.09281e-32
-13.7283	-4.19075	3.09281e-32
-13.7283	-4.04624	3.09281e-32
-13.7283	-3.90173	3.09281e-32
-13.7283	-3.75723	3.09281e-32
-13.7283	-3.61272	3.09281e-32
-13.7283	-3.46821	3.09281e-32
-13.7283	-3.3237	3.09281e-32
-13.7283	-3.17919	3.09281e-32
-13.7283	-3.03468	3.09281e-32
-13.7283	-2.89017	3.09281e-32
-13.7283	-2.74566	3.09281e-32
-13.7283	-2.60116	3.09281e-32
-13.7283	-2.45665	3.09281e-32
-13.7283	-2.31214	3.09281e-32
-13.7283	-2.16763	3.09281e-32
-13.7283	-2.02312	3.09281e-32
-13.7283	-1.87861	3.09281e-32
-13.7283	-1.7341	3.09281e-32
-13.7283	-1.5896	3.09281e-32
-13.7283	-1.44509	3.09281e-32
-13.7283	-1.30058	3.09281e-32
-13.7283	-1.15607	3.09281e-32
-13.7283	-1.01156	3.09281e-32
-13.7283	-0.867052	3.09281e-32
-13.7283	-0.722543	3.09281e-32
-13.7283	-0.578035	3.09281e-32
-13.7283	-0.433526	3.09281e-32
-13.7283	-0.289017	3.09281e-32
-13.7283	-0.144509	3.09281e-32
-13.7283	0	3.09281e-32
-13.7283	0.144509	3.09281e-32
-13.7283	0.289017	3.09281e-32
-13.7283	0.433526	3.09281e-32
-13.7283	0.578035	3.09281e-32
-13.7283	0.722543	3.09281e-32
-13.7283	0.867052	3.09281e-32
-13.7283	1.01156	3.09281e-32
-13.7283	1.15607	3.09281e-32
-13.7283	1.30058	3.09281e-32
-13.7283	1.44509	3.09281e-32
-13.7283	1.5896	3.09281e-32
-13.7283	1.7341	3.09281e-32
-13.7283	1.87861	3.09281e-32
-13.7283	2.02312	3.09281e-32
-13.7283	2.16763	3.09281e-32
-13.7283	2.31214	3.09281e-32
-13.7283	2.45665	3.09281e-32
-13.7283	2.60116	3.09281e-32
-13.7283	2.74566	3.09281e-32
-13.7283	2.89017	3.09281e-32
-13.7283	3.03468	3.09281e-32
-13.7283	3.17919	3.09281e-32
-13.7283	3.3237	3.09281e-32
-13.7283	3.46821	3.09281e-32
-13.7283	3.61272	3.09281e-32
-13.7283	3.75723	3.09281e-32
-13.7283	3.90173	3.09281e-32
-13.7283	4.04624	3.09281e-32
-13.7283	4.19075	3.09281e-32
-13.7283	4.33526	3.09281e-32
-13.7283	4.47977	3.09281e-32
-13.7283	4.62428	3.09281e-32
-13.7283	4.76879	3.09281e-32
-13.7283	4.91329	3.09281e-32
-13.7283	5.0578	3.09281e-32
-13.7283	5.20231	3.09281e-32
-13.7283	5.34682	3.09281e-32
-13.7283	5.49133	3.09281e-32
-13.7283	5.63584	3.09281e-32
-13.7283	5.78035	3.09281e-32
-13.7283	5.92486	3.09281e-32
-13.7283	6.06936	3.09281e-32
-13.7283	6.21387	3.09281e-32
-13.7283	6.35838	3.09281e-32
-13.7283	6.50289	3.09281e-32
-13.7283	6.6474	3.09281e-32
-13.7283	6.79191	3.09281e-32
-13.7283	6.93642	3.09281e-32
-13.7283	7.08092	3.09281e-32
-13.7283	7.22543	3.09281e-32
-13.7283	7.36994	3.09281e-32
-13.7283	7.51445	3.09281e-32
-13.7283	7.65896	3.09281e-32
-13.7283	7.80347	3.09281e-32
-13.7283	7.94798	3.09281e-32
-13.7283	8.09249	3.09281e-32
-13.7283	8.23699	3.09281e-32
-13.7283	8.3815	3.09281e-32
-13.7283	8.52601	3.09281e-32
-13.7283	8.67052	3.09281e-32
-13.7283	8.81503	3.09281e-32
-13.7283	8.95954	3.09281e-32
-13.7283	9.10405	3.09281e-32
-13.7283	9.24855	3.09281e-32
-13.7283	9.39306	3.09281e-32
-13.7283	9.53757	3.09281e-32
-13.7283	9.68208	3.09281e-32
-13.7283	9.82659	3.09281e-32
-13.7283	9.9711	3.09281e-32
-13.7283	10.1156	3.09281e-32
-13.7283	10.2601	3.09281e-32
-13.7283	10.4046	3.09281e-32
-13.7283	10.5491	3.09281e-32
-13.7283	10.6936	3.09281e-32
-13.7283	10.8382	3.09281e-32
-13.7283	10.9827	3.09281e-32
-13.7283	11.1272	3.09281e-32
-13.7283	11.2717	3.09281e-32
-13.7283	11.4162	3.09281e-32
-13.7283	11.5607	3.09281e-32
-13.7283	11.7052	3.09281e-32
-13.7283	11.8497	3.09281e-32
-13.7283	11.9942	3.09281e-32
-13.7283	12.1387	3.09281e-32
-13.7283	12.2832	3.09281e-32
-13.7283	12.4277	3.09281e-32
-13.7283	12.5723	3.09281e-32
-13.7283	12.7168	3.09281e-32
-13.7283	12.8613	3.09281e-32
-13.7283	13.0058	3.09281e-32
-13.7283	13.1503	3.09281e-32
-13.7283	13.2948	3.09281e-32
-13.7283	13.4393	3.09281e-32
-13.7283	13.5838	3.09281e-32
-13.7283	13.7283	3.09281e-32
-13.7283	13.8728	3.09281e-32
-13.7283	14.0173	3.09281e-32
-13.7283	14.1618	3.09281e-32
-13.7283	14.3064	3.09281e-32
-13.7283	14.4509	3.09281e-32

-13.5838	-14.3064	6.37016e-32
-13.5838	-14.1618	6.37016e-32
-13.5838	-14.0173	6.37016e-32
-13.5838	-13.8728	6.37016e-32
-13.5838	-13.7283	6.37016e-32
-13.5838	-13.5838	6.37016e-32
-13.5838	-13.4393	6.37016e-32
-13.5838	-13.2948	6.37016e-32
-13.5838	-13.1503	6.37016e-32
-13.5838	-13.0058	6.37016e-32
-13.5838	-12.8613	6.37016e-32
-13.5838	-12.7168	6.37016e-32
-13.5838	-12.5723	6.37016e-32
-13.5838	-12.4277	6.37016e-32
-13.5838	-12.2832	6.37016e-32
-13.5838	-12.1387	6.37016e-32
-13.5838	-11.9942	6.37016e-32
-13.5838	-11.8497	6.37016e-32
-13.5838	-11.7052	6.37016e-32
-13.5838	-11.5607	6.37016e-32
-13.5838	-11.4162	6.37016e-32
-13.5838	-11.2717	6.37016e-32
-13.5838	-11.1272	6.37016e-32
-13.5838	-10.9827	6.37016e-32
-13.5838	-10.8382	6.37016e-32
-13.5838	-10.6936	6.37016e-32
-13.5838	-10.5491	6.37016e-32
-13.5838	-10.4046	6.37016e-32
-13.5838	-10.2601	6.37016e-32
-13.5838	-10.1156	6.37016e-32
-13.5838	-9.9711	6.37016e-32
-13.5838	-9.82659	6.37016e-32
-13.5838	-9.68208	6.37016e-32
-13.5838	-9.53757	6.37016e-32
-13.5838	-9.39306	6.37016e-32
-13.5838	-9.24855	6.37016e-32
-13.5838	-9.10405	6.37016e-32
-13.5838	-8.95954	6.37016e-32
-13.5838	-8.81503	6.37016e-32
-13.5838	-8.67052	6.37016e-32
-13.5838	-8.52601	6.37016e-32
-13.5838	-8.3815	6.37016e-32
-13.5838	-8.23699	6.37016e-32
-13.5838	-8.09249	6.37016e-32
-13.5838	-7.94798	6.37016e-32
-13.5838	-7.80347	6.37016e-32
-13.5838	-7.65896	6.37016e-32
-13.5838	-7.51445	6.37016e-32
-13.5838	-7.36994	6.37016e-32
-13.5838	-7.22543	6.37016e-32
-13.5838	-7.08092	6.37016e-32
-13.5838	-6.93642	6.37016e-32
-13.5838	-6.79191	6.37016e-32
-13.5838	-6.6474	6.37016e-32
-13.5838	-6.50289	6.37016e-32
-13.5838	-6.35838	6.37016e-32
-13.5838	-6.21387	6.37016e-32
-13.5838	-6.06936	6.37016e-32
-13.5838	-5.92486	6.37016e-32
-13.5838	-5.78035	6.37016e-32
-13.5838	-5.63584	6.37016e-32
-13.5838	-5.49133	6.37016e-32
-13.5838	-5.34682	6.37016e-32
-13.5838	-5.20231	6.37016e-32
-13.5838	-5.0578	6.37016e-32
-13.5838	-4.91329	6.37016e-32
-13.5838	-4.76879	6.37016e-32
-13.5838	-4.62428	6.37016e-32
-13.5838	-4.47977	6.37016e-32
-13.5838	-4.33526	6.37016e-32
-13.5838	-4.19075	6.37016e-32
-13.5838	-4.04624	6.37016e-32
-13.5838	-3.90173	6.37016e-32
-13.5838	-3.75723	6.37016e-32
-13.5838	-3.61272	6.37016e-32
-13.5838	-3.46821	6.37016e-32
-13.5838	-3.3237	6.37016e-32
-13.5838	-3.17919	6.37016e-32
-13.5838	-3.03468	6.37016e-32
-13.5838	-2.89017	6.37016e-32
-13.5838	-2.74566	6.37016e-32
-13.5838	-2.60116	6.37016e-32
-13.5838	-2.45665	6.37016e-32
-13.5838	-2.31214	6.37016e-32
-13.5838	-2.16763	6.37016e-32
-13.5838	-2.02312	6.37016e-32
-13.5838	-1.87861	6.37016e-32
-13.5838	-1.7341	6.37016e-32
-13.5838	-1.5896	6.37016e-32
-13.5838	-1.44509	6.37016e-32
-13.5838	-1.30058	6.37016e-32
-13.5838	-1.15607	6.37016e-32
-13.5838	-1.01156	6.37016e-32
-13.5838	-0.867052	6.37016e-32
-13.5838	-0.722543	6.37016e-32
-13.5838	-0.578035	6.37016e-32
-13.5838	-0.433526	6.37016e-32
-13.5838	-0.289017	6.37016e-32
-13.5838	-0.144509	6.37016e-32
-13.5838	0	6.37016e-32
-13.5838	0.144509	6.37016e-32
-13.5838	0.289017	6.37016e-32
-13.5838	0.433526	6.37016e-32
-13.5838	0.578035	6.37016e-32
-13.5838	0.722543	6.37016e-32
-13.5838	0.867052	6.37016e-32
-13.5838	1.01156	6.37016e-32
-13.5838	1.15607	6.37016e-32
-13.5838	1.30058	6.37016e-32
-13.5838	1.44509	6.37016e-32
-13.5838	1.5896	6.37016e-32
-13.5838	1.7341	6.37016e-32
-13.5838	1.87861	6.37016e-32
-13.5838	2.02312	6.37016e-32
-13.5838	2.16763	6.37016e-32
-13.5838	2.31214	6.37016e-32
-13.5838	2.45665	6.37016e-32
-13.5838	2.60116	6.37016e-32
-13.5838	2.74566	6.37016e-32
-13.5838	2.89017	6.37016e-32
-13.5838	3.03468	6.37016e-32
-13.5838	3.17919	6.37016e-32
-13.5838	3.3237	6.37016e-32
-13.5838	3.46821	6.37016e-32
-13.5838	3.61272	6.37016e-32
-13.5838	3.75723	6.37016e-32
-13.5838	3.90173	6.37016e-32
-13.5838	4.04624	6.37016e-32
-13.5838	4.19075	6.37016e-32
-13.5838	4.33526	6.37016e-32
-13.5838	4.47977	6.37016e-32
-13.5838	4.62428	6.37016e-32
-13.5838	4.76879	6.37016e-32
-13.5838	4.91329	6.37016e-32
-13.5838	5.0578	6.37016e-32
-13.5838	5.20231	6.37016e-32
-13.5838	5.34682	6.37016e-32
-13.5838	5.49133	6.37016e-32
-13.5838	5.63584	6.37016e-32
-13.5838	5.78035	6.37016e-32
-13.5838	5.92486	6.37016e-32
-13.5838	6.06936	6.37016e-32
-13.5838	6.21387	6.37016e-32
-13.5838	6.35838	6.37016e-32
-13.5838	6.50289	6.37016e-32
-13.5838	6.6474	6.37016e-32
-13.5838	6.79191	6.37016e-32
-13.5838	6.93642	6.37016e-32
-13.5838	7.08092	6.37016e-32
-13.5838	7.22543	6.37016e-32
-13.5838	7.36994	6.37016e-32
-13.5838	7.51445	6.37016e-32
-13.5838	7.65896	6.37016e-32
-13.5838	7.80347	6.37016e-32
-13.5838	7.94798	6.37016e-32
-13.5838	8.09249	6.37016e-32
-13.5838	8.23699	6.37016e-32
-13.5838	8.3815	6.37016e-32
-13.5838	8.52601	6.37016e-32
-13.5838	8.67052	6.37016e-32
-13.5838	8.81503	6.37016e-32
-13.5838	8.95954	6.37016e-32
-13.5838	9.10405	6.37016e-32
-13.5838	9.24855	6.37016e-32
-13.5838	9.39306	6.37016e-32
-13.5838	9.53757	6.37016e-32
-13.5838	9.68208	6.37016e-32
-13.5838	9.82659	6.37016e-32
-13.5838	9.9711	6.37016e-32
-13.5838	10.1156	6.37016e-32
-13.5838	10.2601	6.37016e-32
-13.5838	10.4046	6.37016e-32
-13.5838	10.5491	6.37016e-32
-13.5838	10.6936	6.37016e-32
-13.5838	10.8382	6.37016e-32
-13.5838	10.9827	6.37016e-32
-13.5838	11.1272	6.37016e-32
-13.5838	11.2717	6.37016e-32
-13.5838	11.4162	6.37016e-32
-13.5838	11.5607	6.37016e-32
-13.5838	11.7052	6.37016e-32
-13.5838	11.8497	6.37016e-32
-13.5838	11.9942	6.37016e-32
-13.5838	12.1387	6.37016e-32
-13.5838	12.2832	6.37016e-32
-13.5838	12.4277	6.37016e-32
-13.5838	12.5723	6.37016e-32
-13.5838	12.7168	6.37016e-32
-13.5838	12.8613	6.37016e-32
-13.5838	13.0058	6.37016e-32
-13.5838	13.1503	6.37016e-32
-13.5838	13.2948	6.37016e-32
-13.5838	13.4393	6.37016e-32
-13.5838	13.5838	6.37016e-32
-13.5838	13.7283	6.37016e-32
-13.5838	13.8728	6.37016e-32
-13.5838	14.0173	6.37016e-32
-13.5838	14.1618	6.37016e-32
-13.5838	14.3064	6.37016e-32
-13.5838	14.4509	6.37016e-32

-13.4393	-14.3064	1.31204e-31
-13.4393	-14.1618	1.31204e-31
-13.4393	-14.0173	1.31204e-31
-13.4393	-13.8728	1.31204e-31
-13.4393	-13.7283	1.31204e-31
-13.4393	-13.5838	1.31204e-31
-13.4393	-13.4393	1.31204e-31
-13.4393	-13.2948	1.31204e-31
-13.4393	-13.1503	1.31204e-31
-13.4393	-13.0058	1.31204e-31
-13.4393	-12.8613	1.31204e-31
-13.4393	-12.7168	1.31204e-31
-13.4393	-12.5723	1.31204e-31
-13.4393	-12.4277	1.31204e-31
-13.4393	-12.2832	1.31204e-31
-13.4393	-12.1387	1.31204e-31
-13.4393	-11.9942	1.31204e-31
-13.4393	-11.8497	1.31204e-31
-13.4393	-11.7052	1.31204e-31
-13.4393	-11.5607	1.31204e-31
-13.4393	-11.4162	1.31204e-31
-13.4393	-11.2717	1.31204e-31
-13.4393	-11.1272	1.31204e-31
-13.4393	-10.9827	1.31204e-31
-13.4393	-10.8382	1.31204e-31
-13.4393	-10.6936	1.31204e-31
-13.4393	-10.5491	1.31204e-31
-13.4393	-10.4046	1.31204e-31
-13.4393	-10.2601	1.31204e-31
-13.4393	-10.1156	1.31204e-31
-13.4393	-9.9711	1.31204e-31
-13.4393	-9.82659	1.31204e-31
-13.4393	-9.68208	1.31204e-31
-13.4393	-9.53757	1.31204e-31
-13.4393	-9.39306	1.31204e-31
-13.4393	-9.24855	1.31204e-31
-13.4393	-9.10405	1.31204e-31
-13.4393	-8.95954	1.31204e-31
-13.4393	-8.81503	1.31204e-31
-13.4393	-8.67052	1.31204e-31
-13.4393	-8.52601	1.31204e-31
-13.4393	-8.3815	1.31204e-31
-13.4393	-8.23699	1.31204e-31
-13.4393	-8.09249	1.31204e-31
-13.4393	-7.94798	1.31204e-31
-13.4393	-7.80347	1.31204e-31
-13.4393	-7.65896	1.31204e-31
-13.4393	-7.51445	1.31204e-31
-13.4393	-7.36994	1.31204e-31
-13.4393	-7.22543	1.31204e-31
-13.4393	-7.08092	1.31204e-31
-13.4393	-6.93642	1.31204e-31
-13.4393	-6.79191	1.31204e-31
-13.4393	-6.6474	1.31204e-31
-13.4393	-6.50289	1.31204e-31
-13.4393	-6.35838	1.31204e-31
-13.4393	-6.21387	1.31204e-31
-13.4393	-6.06936	1.31204e-31
-13.4393	-5.92486	1.31204e-31
-13.4393	-5.78035	1.31204e-31
-13.4393	-5.63584	1.31204e-31
-13.4393	-5.49133	1.31204e-31
-13.4393	-5.34682	1.31204e-31
-13.4393	-5.20231	1.31204e-31
-13.4393	-5.0578	1.31204e-31
-13.4393	-4.91329	1.31204e-31
-13.4393	-4.76879	1.31204e-31
-13.4393	-4.62428	1.31204e-31
-13.4393	-4.47977	1.31204e-31
-13.4393	-4.33526	1.31204e-31
-13.4393	-4.19075	1.31204e-31
-13.4393	-4.04624	1.31204e-31
-13.4393	-3.90173	1.31204e-31
-13.4393	-3.75723	1.31204e-31
-13.4393	-3.61272	1.31204e-31
-13.4393	-3.46821	1.31204e-31
-13.4393	-3.3237	1.31204e-31
-13.4393	-3.17919	1.31204e-31
-13.4393	-3.03468	1.31204e-31
-13.4393	-2.89017	1.31204e-31
-13.4393	-2.74566	1.31204e-31
-13.4393	-2.60116	1.31204e-31
-13.4393	-2.45665	1.31204e-31
-13.4393	-2.31214	1.31204e-31
-13.4393	-2.16763	1.31204e-31
-13.4393	-2.02312	1.31204e-31
-13.4393	-1.87861	1.31204e-31
-13.4393	-1.7341	1.31204e-31
-13.4393	-1.5896	1.31204e-31
-13.4393	-1.44509	1.31204e-31
-13.4393	-1.30058	1.31204e-31
-13.4393	-1.15607	1.31204e-31
-13.4393	-1.01156	1.31204e-31
-13.4393	-0.867052	1.31204e-31
-13.4393	-0.722543	1.31204e-31
-13.4393	-0.578035	1.31204e-31
-13.4393	-0.433526	1.31204e-31
-13.4393	-0.289017	1.31204e-31
-13.4393	-0.144509	1.31204e-31
-13.4393	0	1.31204e-31
-13.4393	0.144509	1.31204e-31
-13.4393	0.289017	1.31204e-31
-13.4393	0.433526	1.31204e-31
-13.4393	0.578035	1.31204e-31
-13.4393	0.722543	1.31204e-31
-13.4393	0.867052	1.31204e-31
-13.4393	1.01156	1.31204e-31
-13.4393	1.15607	1.31204e-31
-13.4393	1.30058	1.31204e-31
-13.4393	1.44509	1.31204e-31
-13.4393	1.5896	1.31204e-31
-13.4393	1.7341	1.31204e-31
-13.4393	1.87861	1.31204e-31
-13.4393	2.02312	1.31204e-31
-13.4393	2.16763	1.31204e-31
-13.4393	2.31214	1.31204e-31
-13.4393	2.45665	1.31204e-31
-13.4393	2.60116	1.31204e-31
-13.4393	2.74566	1.31204e-31
-13.4393	2.89017	1.31204e-31
-13.4393	3.03468	1.31204e-31
-13.4393	3.17919	1.31204e-31
-13.4393	3.3237	1.31204e-31
-13.4393	3.46821	1.31204e-31
-13.4393	3.61272	1.31204e-31
-13.4393	3.75723	1.31204e-31
-13.4393	3.90173	1.31204e-31
-13.4393	4.04624	1.31204e-31
-13.4393	4.19075	1.31204e-31
-13.4393	4.33526	1.31204e-31
-13.4393	4.47977	1.31204e-31
-13.4393	4.62428	1.31204e-31
-13.4393	4.76879	1.31204e-31
-13.4393	4.91329	1.31204e-31
-13.4393	5.0578	1.31204e-31
-13.4393	5.20231	1.31204e-31
-13.4393	5.34682	1.31204e-31
-13.4393	5.49133	1.31204e-31
-13.4393	5.63584	1.31204e-31
-13.4393	5.78035	1.31204e-31
-13.4393	5.92486	1.31204e-31
-13.4393	6.06936	1.31204e-31
-13.4393	6.21387	1.31204e-31
-13.4393	6.35838	1.31204e-31
-13.4393	6.50289	1.31204e-31
-13.4393	6.6474	1.31204e-31
-13.4393	6.79191	1.31204e-31
-13.4393	6.93642	1.31204e-31
-13.4393	7.08092	1.31204e-31
-13.4393	7.22543	1.31204e-31
-13.4393	7.36994	1.31204e-31
-13.4393	7.51445	1.31204e-31
-13.4393	7.65896	1.31204e-31
-13.4393	7.80347	1.31204e-31
-13.4393	7.94798	1.31204e-31
-13.4393	8.09249	1.31204e-31
-13.4393	8.23699	1.31204e-31
-13.4393	8.3815	1.31204e-31
-13.4393	8.52601	1.31204e-31
-13.4393	8.67052	1.31204e-31
-13.4393	8.81503	1.31204e-31
-13.4393	8.95954	1.31204e-31
-13.4393	9.10405	1.31204e-31
-13.4393	9.24855	1.31204e-31
-13.4393	9.39306	1.31204e-31
-13.4393	9.53757	1.31204e-31
-13.4393	9.68208	1.31204e-31
-13.4393	9.82659	1.31204e-31
-13.4393	9.9711	1.31204e-31
-13.4393	10.1156	1.31204e-31
-13.4393	10.2601	1.31204e-31
-13.4393	10.4046	1.31204e-31
-13.4393	10.5491	1.31204e-31
-13.4393	10.6936	1.31204e-31
-13.4393	10.8382	1.31204e-31
-13.4393	10.9827	1.31204e-31
-13.4393	11.1272	1.31204e-31
-13.4393	11.2717	1.31204e-31
-13.4393	11.4162	1.31204e-31
-13.4393	11.5607	1.31204e-31
-13.4393	11.7052	1.31204e-31
-13.4393	11.8497	1.31204e-31
-13.4393	11.9942	1.31204e-31
-13.4393	12.1387	1.31204e-31
-13.4393	12.2832	1.31204e-31
-13.4393	12.4277	1.31204e-31
-13.4393	12.5723	1.31204e-31
-13.4393	12.7168	1.31204e-31
-13.4393	12.8613	1.31204e-31
-13.4393	13.0058	1.31204e-31
-13.4393	13.1503	1.31204e-31
-13.4393	13.2948	1.31204e-31
-13.4393	13.4393	1.31204e-31
-13.4393	13.5838	1.31204e-31
-13.4393	13.7283	1.31204e-31
-13.4393	13.8728	1.31204e-31
-13.4393	14.0173	1.31204e-31
-13.4393	14.1618	1.31204e-31
-13.4393	14.3064	1.31204e-31
-13.4393	14.4509	1.31204e-31

-13.2948	-14.3064	2.70236e-31
-13.2948	-14.1618	2.70236e-31
-13.2948	-14.0173	2.70236e-31
-13.2948	-13.8728	2.70236e-31
-13.2948	-13.7283	2.70236e-31
-13.2948	-13.5838	2.70236e-31
-13.2948	-13.4393	2.70236e-31
-13.2948	-13.2948	2.70236e-31
-13.2948	-13.1503	2.70236e-31
-13.2948	-13.0058	2.70236e-31
-13.2948	-12.8613	2.70236e-31
-13.2948	-12.7168	2.70236e-31
-13.2948	-12.5723	2.70236e-31
-13.2948	-12.4277	2.70236e-31
-13.2948	-12.2832	2.70236e-31
-13.2948	-12.1387	2.70236e-31
-13.2948	-11.9942	2.70236e-31
-13.2948	-11.8497	2.70236e-31
-13.2948	-11.7052	2.70236e-31
-13.2948	-11.5607	2.70236e-31
-13.2948	-11.4162	2.70236e-31
-13.2948	-11.2717	2.70236e-31
-13.2948	-11.1272	2.70236e-31
-13.2948	-10.9827	2.70236e-31
-13.2948	-10.8382	2.70236e-31
-13.2948	-10.6936	2.70236e-31
-13.2948	-10.5491	2.70236e-31
-13.2948	-10.4046	2.70236e-31
-13.2948	-10.2601	2.70236e-31
-13.2948	-10.1156	2.70236e-31
-13.2948	-9.9711	2.70236e-31
-13.2948	-9.82659	2.70236e-31
-13.2948	-9.68208	2.70236e-31
-13.2948	-9.53757	2.70236e-31
-13.2948	-9.39306	2.70236e-31
